1366	5.57637e+58
1367	5.58178e+58
1368	5.58719e+58
1369	5.59259e+58
1370	5.59799e+58
1371	5.60339e+58
1372	5.60879e+58
1373	5.61418e+58
1374	5.61957e+58
1375	5.62496e+58
1376	5.63035e+58
1377	5.63573e+58
1378	5.64111e+58
1379	5.64649e+58
1380	5.65186e+58
1381	5.65724e+58
1382	5.66261e+58
1383	5.66797e+58
1384	5.67334e+58
1385	5.6787e+58
1386	5.68406e+58
1387	5.68941e+58
1388	5.69477e+58
1389	5.70012e+58
1390	5.70547e+58
1391	5.71081e+58
1392	5.71616e+58
1393	5.7215e+58
1394	5.72683e+58
1395	5.73217e+58
1396	5.7375e+58
1397	5.74283e+58
1398	5.74815e+58
1399	5.75348e+58
1400	5.7588e+58
1401	5.76412e+58
1402	5.76943e+58
1403	5.77474e+58
1404	5.78005e+58
1405	5.78536e+58
1406	5.79066e+58
1407	5.79597e+58
1408	5.80126e+58
1409	5.80656e+58
1410	5.81185e+58
1411	5.81714e+58
1412	5.82243e+58
1413	5.82771e+58
1414	5.83299e+58
1415	5.83827e+58
1416	5.84355e+58
1417	5.84882e+58
1418	5.85409e+58
1419	5.85936e+58
1420	5.86462e+58
1421	5.86988e+58
1422	5.87514e+58
1423	5.8804e+58
1424	5.88565e+58
1425	5.8909e+58
1426	5.89615e+58
1427	5.90139e+58
1428	5.90663e+58
1429	5.91187e+58
1430	5.91711e+58
1431	5.92234e+58
1432	5.92757e+58
1433	5.93279e+58
1434	5.93802e+58
1435	5.94324e+58
1436	5.94845e+58
1437	5.95367e+58
1438	5.95888e+58
1439	5.96409e+58
1440	5.96929e+58
1441	5.9745e+58
1442	5.9797e+58
1443	5.98489e+58
1444	5.99009e+58
1445	5.99528e+58
1446	6.00047e+58
1447	6.00565e+58
1448	6.01083e+58
1449	6.01601e+58
1450	6.02119e+58
1451	6.02636e+58
1452	6.03153e+58
1453	6.03669e+58
1454	6.04186e+58
1455	6.04702e+58
1456	6.05218e+58
1457	6.05733e+58
1458	6.06248e+58
1459	6.06763e+58
1460	6.07277e+58
1461	6.07792e+58
1462	6.08306e+58
1463	6.08819e+58
1464	6.09332e+58
1465	6.09845e+58
1466	6.10358e+58
1467	6.1087e+58
1468	6.11382e+58
1469	6.11894e+58
1470	6.12406e+58
1471	6.12917e+58
1472	6.13427e+58
1473	6.13938e+58
1474	6.14448e+58
1475	6.14958e+58
1476	6.15467e+58
1477	6.15977e+58
1478	6.16486e+58
1479	6.16994e+58
1480	6.17502e+58
1481	6.1801e+58
1482	6.18518e+58
1483	6.19025e+58
1484	6.19532e+58
1485	6.20039e+58
1486	6.20545e+58
1487	6.21052e+58
1488	6.21557e+58
1489	6.22063e+58
1490	6.22568e+58
1491	6.23073e+58
1492	6.23577e+58
1493	6.24081e+58
1494	6.24585e+58
1495	6.25088e+58
1496	6.25592e+58
1497	6.26094e+58
1498	6.26597e+58
1499	6.27099e+58
1500	6.27601e+58
1501	6.28103e+58
1502	6.28604e+58
1503	6.29105e+58
1504	6.29605e+58
1505	6.30105e+58
1506	6.30605e+58
1507	6.31105e+58
1508	6.31604e+58
1509	6.32103e+58
1510	6.32602e+58
1511	6.331e+58
1512	6.33598e+58
1513	6.34096e+58
1514	6.34593e+58
1515	6.3509e+58
1516	6.35586e+58
1517	6.36083e+58
1518	6.36579e+58
1519	6.37074e+58
1520	6.3757e+58
1521	6.38065e+58
1522	6.38559e+58
1523	6.39054e+58
1524	6.39547e+58
1525	6.40041e+58
1526	6.40534e+58
1527	6.41027e+58
1528	6.4152e+58
1529	6.42012e+58
1530	6.42504e+58
1531	6.42996e+58
1532	6.43487e+58
1533	6.43978e+58
1534	6.44469e+58
1535	6.44959e+58
1536	6.45449e+58
1537	6.45938e+58
1538	6.46428e+58
1539	6.46917e+58
1540	6.47405e+58
1541	6.47893e+58
1542	6.48381e+58
1543	6.48869e+58
1544	6.49356e+58
1545	6.49843e+58
1546	6.50329e+58
1547	6.50816e+58
1548	6.51301e+58
1549	6.51787e+58
1550	6.52272e+58
1551	6.52757e+58
1552	6.53241e+58
1553	6.53725e+58
1554	6.54209e+58
1555	6.54692e+58
1556	6.55176e+58
1557	6.55658e+58
1558	6.56141e+58
1559	6.56623e+58
1560	6.57104e+58
1561	6.57586e+58
1562	6.58067e+58
1563	6.58547e+58
1564	6.59028e+58
1565	6.59508e+58
1566	6.59987e+58
1567	6.60466e+58
1568	6.60945e+58
1569	6.61424e+58
1570	6.61902e+58
1571	6.6238e+58
1572	6.62857e+58
1573	6.63335e+58
1574	6.63811e+58
1575	6.64288e+58
1576	6.64764e+58
1577	6.6524e+58
1578	6.65715e+58
1579	6.6619e+58
1580	6.66665e+58
1581	6.67139e+58
1582	6.67613e+58
1583	6.68086e+58
1584	6.6856e+58
1585	6.69033e+58
1586	6.69505e+58
1587	6.69977e+58
1588	6.70449e+58
1589	6.70921e+58
1590	6.71392e+58
1591	6.71862e+58
1592	6.72333e+58
1593	6.72803e+58
1594	6.73272e+58
1595	6.73742e+58
1596	6.74211e+58
1597	6.74679e+58
1598	6.75148e+58
1599	6.75615e+58
1600	6.76083e+58
1601	6.7655e+58
1602	6.77017e+58
1603	6.77483e+58
1604	6.77949e+58
1605	6.78415e+58
1606	6.7888e+58
1607	6.79345e+58
1608	6.7981e+58
1609	6.80274e+58
1610	6.80738e+58
1611	6.81202e+58
1612	6.81665e+58
1613	6.82128e+58
1614	6.8259e+58
1615	6.83052e+58
1616	6.83514e+58
1617	6.83975e+58
1618	6.84436e+58
1619	6.84897e+58
1620	6.85357e+58
1621	6.85817e+58
1622	6.86276e+58
1623	6.86735e+58
1624	6.87194e+58
1625	6.87653e+58
1626	6.88111e+58
1627	6.88568e+58
1628	6.89026e+58
1629	6.89483e+58
1630	6.89939e+58
1631	6.90395e+58
1632	6.90851e+58
1633	6.91307e+58
1634	6.91762e+58
1635	6.92216e+58
1636	6.92671e+58
1637	6.93125e+58
1638	6.93578e+58
1639	6.94031e+58
1640	6.94484e+58
1641	6.94937e+58
1642	6.95389e+58
1643	6.95841e+58
1644	6.96292e+58
1645	6.96743e+58
1646	6.97193e+58
1647	6.97644e+58
1648	6.98094e+58
1649	6.98543e+58
1650	6.98992e+58
1651	6.99441e+58
1652	6.99889e+58
1653	7.00337e+58
1654	7.00785e+58
1655	7.01232e+58
1656	7.01679e+58
1657	7.02125e+58
1658	7.02571e+58
1659	7.03017e+58
1660	7.03463e+58
1661	7.03907e+58
1662	7.04352e+58
1663	7.04796e+58
1664	7.0524e+58
1665	7.05684e+58
1666	7.06127e+58
1667	7.06569e+58
1668	7.07012e+58
1669	7.07454e+58
1670	7.07895e+58
1671	7.08336e+58
1672	7.08777e+58
1673	7.09217e+58
1674	7.09657e+58
1675	7.10097e+58
1676	7.10536e+58
1677	7.10975e+58
1678	7.11414e+58
1679	7.11852e+58
1680	7.1229e+58
1681	7.12727e+58
1682	7.13164e+58
1683	7.13601e+58
1684	7.14037e+58
1685	7.14473e+58
1686	7.14908e+58
1687	7.15343e+58
1688	7.15778e+58
1689	7.16212e+58
1690	7.16646e+58
1691	7.17079e+58
1692	7.17513e+58
1693	7.17945e+58
1694	7.18378e+58
1695	7.1881e+58
1696	7.19241e+58
1697	7.19672e+58
1698	7.20103e+58
1699	7.20534e+58
1700	7.20964e+58
1701	7.21393e+58
1702	7.21823e+58
1703	7.22252e+58
1704	7.2268e+58
1705	7.23108e+58
1706	7.23536e+58
1707	7.23963e+58
1708	7.2439e+58
1709	7.24817e+58
1710	7.25243e+58
1711	7.25669e+58
1712	7.26094e+58
1713	7.26519e+58
1714	7.26944e+58
1715	7.27368e+58
1716	7.27792e+58
1717	7.28215e+58
1718	7.28638e+58
1719	7.29061e+58
1720	7.29483e+58
1721	7.29905e+58
1722	7.30326e+58
1723	7.30747e+58
1724	7.31168e+58
1725	7.31588e+58
1726	7.32008e+58
1727	7.32428e+58
1728	7.32847e+58
1729	7.33266e+58
1730	7.33684e+58
1731	7.34102e+58
1732	7.34519e+58
1733	7.34937e+58
1734	7.35353e+58
1735	7.3577e+58
1736	7.36186e+58
1737	7.36601e+58
1738	7.37016e+58
1739	7.37431e+58
1740	7.37846e+58
1741	7.3826e+58
1742	7.38673e+58
1743	7.39086e+58
1744	7.39499e+58
1745	7.39912e+58
1746	7.40324e+58
1747	7.40735e+58
1748	7.41146e+58
1749	7.41557e+58
1750	7.41968e+58
1751	7.42378e+58
1752	7.42787e+58
1753	7.43197e+58
1754	7.43605e+58
1755	7.44014e+58
1756	7.44422e+58
1757	7.4483e+58
1758	7.45237e+58
1759	7.45644e+58
1760	7.4605e+58
1761	7.46456e+58
1762	7.46862e+58
1763	7.47267e+58
1764	7.47672e+58
1765	7.48076e+58
1766	7.48481e+58
1767	7.48884e+58
1768	7.49287e+58
1769	7.4969e+58
1770	7.50093e+58
1771	7.50495e+58
1772	7.50896e+58
1773	7.51298e+58
1774	7.51699e+58
1775	7.52099e+58
1776	7.52499e+58
1777	7.52899e+58
1778	7.53298e+58
1779	7.53697e+58
1780	7.54095e+58
1781	7.54493e+58
1782	7.54891e+58
1783	7.55288e+58
1784	7.55685e+58
1785	7.56082e+58
1786	7.56478e+58
1787	7.56873e+58
1788	7.57268e+58
1789	7.57663e+58
1790	7.58058e+58
1791	7.58452e+58
1792	7.58845e+58
1793	7.59238e+58
1794	7.59631e+58
1795	7.60024e+58
1796	7.60416e+58
1797	7.60807e+58
1798	7.61198e+58
1799	7.61589e+58
1800	7.6198e+58
1801	7.6237e+58
1802	7.62759e+58
1803	7.63148e+58
1804	7.63537e+58
1805	7.63926e+58
1806	7.64313e+58
1807	7.64701e+58
1808	7.65088e+58
1809	7.65475e+58
1810	7.65861e+58
1811	7.66247e+58
1812	7.66633e+58
1813	7.67018e+58
1814	7.67402e+58
1815	7.67787e+58
1816	7.68171e+58
1817	7.68554e+58
1818	7.68937e+58
1819	7.6932e+58
1820	7.69702e+58
1821	7.70084e+58
1822	7.70465e+58
1823	7.70846e+58
1824	7.71227e+58
1825	7.71607e+58
1826	7.71987e+58
1827	7.72367e+58
1828	7.72746e+58
1829	7.73124e+58
1830	7.73502e+58
1831	7.7388e+58
1832	7.74257e+58
1833	7.74634e+58
1834	7.75011e+58
1835	7.75387e+58
1836	7.75763e+58
1837	7.76138e+58
1838	7.76513e+58
1839	7.76888e+58
1840	7.77262e+58
1841	7.77635e+58
1842	7.78009e+58
1843	7.78381e+58
1844	7.78754e+58
1845	7.79126e+58
1846	7.79498e+58
1847	7.79869e+58
1848	7.8024e+58
1849	7.8061e+58
1850	7.8098e+58
1851	7.8135e+58
1852	7.81719e+58
1853	7.82088e+58
1854	7.82456e+58
1855	7.82824e+58
1856	7.83191e+58
1857	7.83558e+58
1858	7.83925e+58
1859	7.84291e+58
1860	7.84657e+58
1861	7.85023e+58
1862	7.85388e+58
1863	7.85753e+58
1864	7.86117e+58
1865	7.86481e+58
1866	7.86844e+58
1867	7.87207e+58
1868	7.8757e+58
1869	7.87932e+58
1870	7.88294e+58
1871	7.88655e+58
1872	7.89016e+58
1873	7.89376e+58
1874	7.89736e+58
1875	7.90096e+58
1876	7.90455e+58
1877	7.90814e+58
1878	7.91173e+58
1879	7.91531e+58
1880	7.91888e+58
1881	7.92246e+58
1882	7.92602e+58
1883	7.92959e+58
1884	7.93315e+58
1885	7.9367e+58
1886	7.94026e+58
1887	7.9438e+58
1888	7.94735e+58
1889	7.95089e+58
1890	7.95442e+58
1891	7.95795e+58
1892	7.96148e+58
1893	7.965e+58
1894	7.96852e+58
1895	7.97203e+58
1896	7.97554e+58
1897	7.97905e+58
1898	7.98255e+58
1899	7.98605e+58
1900	7.98954e+58
1901	7.99303e+58
1902	7.99652e+58
1903	8e+58
1904	8.00347e+58
1905	8.00695e+58
1906	8.01042e+58
1907	8.01388e+58
1908	8.01734e+58
1909	8.0208e+58
1910	8.02425e+58
1911	8.0277e+58
1912	8.03114e+58
1913	8.03458e+58
1914	8.03802e+58
1915	8.04145e+58
1916	8.04487e+58
1917	8.0483e+58
1918	8.05172e+58
1919	8.05513e+58
1920	8.05854e+58
1921	8.06195e+58
1922	8.06535e+58
1923	8.06875e+58
1924	8.07214e+58
1925	8.07553e+58
1926	8.07892e+58
1927	8.0823e+58
1928	8.08567e+58
1929	8.08905e+58
1930	8.09242e+58
1931	8.09578e+58
1932	8.09914e+58
1933	8.1025e+58
1934	8.10585e+58
1935	8.1092e+58
1936	8.11254e+58
1937	8.11588e+58
1938	8.11922e+58
1939	8.12255e+58
1940	8.12588e+58
1941	8.1292e+58
1942	8.13252e+58
1943	8.13583e+58
1944	8.13914e+58
1945	8.14245e+58
1946	8.14575e+58
1947	8.14905e+58
1948	8.15234e+58
1949	8.15563e+58
1950	8.15892e+58
1951	8.1622e+58
1952	8.16548e+58
1953	8.16875e+58
1954	8.17202e+58
1955	8.17528e+58
1956	8.17854e+58
1957	8.1818e+58
1958	8.18505e+58
1959	8.1883e+58
1960	8.19154e+58
1961	8.19478e+58
1962	8.19802e+58
1963	8.20125e+58
1964	8.20448e+58
1965	8.2077e+58
1966	8.21092e+58
1967	8.21413e+58
1968	8.21734e+58
1969	8.22055e+58
1970	8.22375e+58
1971	8.22695e+58
1972	8.23014e+58
1973	8.23333e+58
1974	8.23652e+58
1975	8.2397e+58
1976	8.24288e+58
1977	8.24605e+58
1978	8.24922e+58
1979	8.25238e+58
1980	8.25554e+58
1981	8.2587e+58
1982	8.26185e+58
1983	8.265e+58
1984	8.26814e+58
1985	8.27128e+58
1986	8.27442e+58
1987	8.27755e+58
1988	8.28067e+58
1989	8.2838e+58
1990	8.28691e+58
1991	8.29003e+58
1992	8.29314e+58
1993	8.29624e+58
1994	8.29935e+58
1995	8.30244e+58
1996	8.30554e+58
1997	8.30863e+58
1998	8.31171e+58
1999	8.31479e+58
2000	8.31787e+58
2001	8.32094e+58
2002	8.32401e+58
2003	8.32707e+58
2004	8.33013e+58
2005	8.33319e+58
2006	8.33624e+58
2007	8.33929e+58
2008	8.34233e+58
2009	8.34537e+58
2010	8.34841e+58
2011	8.35144e+58
2012	8.35446e+58
2013	8.35748e+58
2014	8.3605e+58
2015	8.36352e+58
2016	8.36653e+58
2017	8.36953e+58
2018	8.37253e+58
2019	8.37553e+58
2020	8.37852e+58
2021	8.38151e+58
2022	8.3845e+58
2023	8.38748e+58
2024	8.39045e+58
2025	8.39343e+58
2026	8.39639e+58
2027	8.39936e+58
2028	8.40232e+58
2029	8.40527e+58
2030	8.40822e+58
2031	8.41117e+58
2032	8.41411e+58
2033	8.41705e+58
2034	8.41999e+58
2035	8.42292e+58
2036	8.42584e+58
2037	8.42877e+58
2038	8.43168e+58
2039	8.4346e+58
2040	8.43751e+58
2041	8.44041e+58
2042	8.44331e+58
2043	8.44621e+58
2044	8.4491e+58
2045	8.45199e+58
2046	8.45487e+58
2047	8.45776e+58
2048	8.46063e+58
2049	8.4635e+58
2050	8.46637e+58
2051	8.46923e+58
2052	8.47209e+58
2053	8.47495e+58
2054	8.4778e+58
2055	8.48065e+58
2056	8.48349e+58
2057	8.48633e+58
2058	8.48916e+58
2059	8.49199e+58
2060	8.49482e+58
2061	8.49764e+58
2062	8.50046e+58
2063	8.50327e+58
2064	8.50608e+58
2065	8.50888e+58
2066	8.51169e+58
2067	8.51448e+58
2068	8.51727e+58
2069	8.52006e+58
2070	8.52285e+58
2071	8.52563e+58
2072	8.5284e+58
2073	8.53117e+58
2074	8.53394e+58
2075	8.53671e+58
2076	8.53946e+58
2077	8.54222e+58
2078	8.54497e+58
2079	8.54772e+58
2080	8.55046e+58
2081	8.5532e+58
2082	8.55593e+58
2083	8.55866e+58
2084	8.56139e+58
2085	8.56411e+58
2086	8.56683e+58
2087	8.56954e+58
2088	8.57225e+58
2089	8.57495e+58
2090	8.57766e+58
2091	8.58035e+58
2092	8.58304e+58
2093	8.58573e+58
2094	8.58842e+58
2095	8.5911e+58
2096	8.59377e+58
2097	8.59645e+58
2098	8.59911e+58
2099	8.60178e+58
2100	8.60444e+58
2101	8.60709e+58
2102	8.60974e+58
2103	8.61239e+58
2104	8.61503e+58
2105	8.61767e+58
2106	8.6203e+58
2107	8.62293e+58
2108	8.62556e+58
2109	8.62818e+58
2110	8.6308e+58
2111	8.63341e+58
2112	8.63602e+58
2113	8.63863e+58
2114	8.64123e+58
2115	8.64383e+58
2116	8.64642e+58
2117	8.64901e+58
2118	8.65159e+58
2119	8.65417e+58
2120	8.65675e+58
2121	8.65932e+58
2122	8.66189e+58
2123	8.66445e+58
2124	8.66701e+58
2125	8.66957e+58
2126	8.67212e+58
2127	8.67467e+58
2128	8.67721e+58
2129	8.67975e+58
2130	8.68228e+58
2131	8.68481e+58
2132	8.68734e+58
2133	8.68986e+58
2134	8.69238e+58
2135	8.69489e+58
2136	8.6974e+58
2137	8.69991e+58
2138	8.70241e+58
2139	8.70491e+58
2140	8.7074e+58
2141	8.70989e+58
2142	8.71238e+58
2143	8.71486e+58
2144	8.71733e+58
2145	8.71981e+58
2146	8.72228e+58
2147	8.72474e+58
2148	8.7272e+58
2149	8.72966e+58
2150	8.73211e+58
2151	8.73456e+58
2152	8.737e+58
2153	8.73944e+58
2154	8.74188e+58
2155	8.74431e+58
2156	8.74673e+58
2157	8.74916e+58
2158	8.75158e+58
2159	8.75399e+58
2160	8.7564e+58
2161	8.75881e+58
2162	8.76121e+58
2163	8.76361e+58
2164	8.766e+58
2165	8.76839e+58
2166	8.77078e+58
2167	8.77316e+58
2168	8.77554e+58
2169	8.77791e+58
2170	8.78028e+58
2171	8.78265e+58
2172	8.78501e+58
2173	8.78737e+58
2174	8.78972e+58
2175	8.79207e+58
2176	8.79441e+58
2177	8.79676e+58
2178	8.79909e+58
2179	8.80142e+58
2180	8.80375e+58
2181	8.80608e+58
2182	8.8084e+58
2183	8.81071e+58
2184	8.81303e+58
2185	8.81533e+58
2186	8.81764e+58
2187	8.81994e+58
2188	8.82223e+58
2189	8.82453e+58
2190	8.82681e+58
2191	8.8291e+58
2192	8.83138e+58
2193	8.83365e+58
2194	8.83592e+58
2195	8.83819e+58
2196	8.84045e+58
2197	8.84271e+58
2198	8.84497e+58
2199	8.84722e+58
2200	8.84946e+58
2201	8.85171e+58
2202	8.85394e+58
2203	8.85618e+58
2204	8.85841e+58
2205	8.86064e+58
2206	8.86286e+58
2207	8.86508e+58
2208	8.86729e+58
2209	8.8695e+58
2210	8.8717e+58
2211	8.87391e+58
2212	8.8761e+58
2213	8.8783e+58
2214	8.88049e+58
2215	8.88267e+58
2216	8.88485e+58
2217	8.88703e+58
2218	8.8892e+58
2219	8.89137e+58
2220	8.89354e+58
2221	8.8957e+58
2222	8.89786e+58
2223	8.90001e+58
2224	8.90216e+58
2225	8.9043e+58
2226	8.90644e+58
2227	8.90858e+58
2228	8.91071e+58
2229	8.91284e+58
2230	8.91497e+58
2231	8.91709e+58
2232	8.9192e+58
2233	8.92131e+58
2234	8.92342e+58
2235	8.92553e+58
2236	8.92763e+58
2237	8.92972e+58
2238	8.93181e+58
2239	8.9339e+58
2240	8.93599e+58
2241	8.93807e+58
2242	8.94014e+58
2243	8.94221e+58
2244	8.94428e+58
2245	8.94635e+58
2246	8.94841e+58
2247	8.95046e+58
2248	8.95251e+58
2249	8.95456e+58
2250	8.9566e+58
2251	8.95864e+58
2252	8.96068e+58
2253	8.96271e+58
2254	8.96474e+58
2255	8.96676e+58
2256	8.96878e+58
2257	8.97079e+58
2258	8.97281e+58
2259	8.97481e+58
2260	8.97682e+58
2261	8.97882e+58
2262	8.98081e+58
2263	8.9828e+58
2264	8.98479e+58
2265	8.98677e+58
2266	8.98875e+58
2267	8.99073e+58
2268	8.9927e+58
2269	8.99466e+58
2270	8.99663e+58
2271	8.99859e+58
2272	9.00054e+58
2273	9.00249e+58
2274	9.00444e+58
2275	9.00638e+58
2276	9.00832e+58
2277	9.01025e+58
2278	9.01219e+58
2279	9.01411e+58
2280	9.01604e+58
2281	9.01795e+58
2282	9.01987e+58
2283	9.02178e+58
2284	9.02369e+58
2285	9.02559e+58
2286	9.02749e+58
2287	9.02938e+58
2288	9.03127e+58
2289	9.03316e+58
2290	9.03504e+58
2291	9.03692e+58
2292	9.0388e+58
2293	9.04067e+58
2294	9.04254e+58
2295	9.0444e+58
2296	9.04626e+58
2297	9.04811e+58
2298	9.04996e+58
2299	9.05181e+58
2300	9.05365e+58
2301	9.05549e+58
2302	9.05733e+58
2303	9.05916e+58
2304	9.06099e+58
2305	9.06281e+58
2306	9.06463e+58
2307	9.06644e+58
2308	9.06826e+58
2309	9.07006e+58
2310	9.07187e+58
2311	9.07367e+58
2312	9.07546e+58
2313	9.07725e+58
2314	9.07904e+58
2315	9.08082e+58
2316	9.0826e+58
2317	9.08438e+58
2318	9.08615e+58
2319	9.08792e+58
2320	9.08968e+58
2321	9.09144e+58
2322	9.0932e+58
2323	9.09495e+58
2324	9.0967e+58
2325	9.09844e+58
2326	9.10018e+58
2327	9.10192e+58
2328	9.10365e+58
2329	9.10538e+58
2330	9.1071e+58
2331	9.10882e+58
2332	9.11054e+58
2333	9.11225e+58
2334	9.11396e+58
2335	9.11567e+58
2336	9.11737e+58
2337	9.11906e+58
2338	9.12076e+58
2339	9.12244e+58
2340	9.12413e+58
2341	9.12581e+58
2342	9.12749e+58
2343	9.12916e+58
2344	9.13083e+58
2345	9.1325e+58
2346	9.13416e+58
2347	9.13582e+58
2348	9.13747e+58
2349	9.13912e+58
2350	9.14076e+58
2351	9.14241e+58
2352	9.14404e+58
2353	9.14568e+58
2354	9.14731e+58
2355	9.14894e+58
2356	9.15056e+58
2357	9.15218e+58
2358	9.15379e+58
2359	9.1554e+58
2360	9.15701e+58
2361	9.15861e+58
2362	9.16021e+58
2363	9.16181e+58
2364	9.1634e+58
2365	9.16498e+58
2366	9.16657e+58
2367	9.16815e+58
2368	9.16972e+58
2369	9.17129e+58
2370	9.17286e+58
2371	9.17443e+58
2372	9.17599e+58
2373	9.17754e+58
2374	9.1791e+58
2375	9.18064e+58
2376	9.18219e+58
2377	9.18373e+58
2378	9.18527e+58
2379	9.1868e+58
2380	9.18833e+58
2381	9.18985e+58
2382	9.19138e+58
2383	9.19289e+58
2384	9.19441e+58
2385	9.19592e+58
2386	9.19742e+58
2387	9.19893e+58
2388	9.20042e+58
2389	9.20192e+58
2390	9.20341e+58
2391	9.2049e+58
2392	9.20638e+58
2393	9.20786e+58
2394	9.20933e+58
2395	9.2108e+58
2396	9.21227e+58
2397	9.21374e+58
2398	9.2152e+58
2399	9.21665e+58
2400	9.2181e+58
2401	9.21955e+58
2402	9.221e+58
2403	9.22244e+58
2404	9.22388e+58
2405	9.22531e+58
2406	9.22674e+58
2407	9.22816e+58
2408	9.22958e+58
2409	9.231e+58
2410	9.23242e+58
2411	9.23383e+58
2412	9.23523e+58
2413	9.23664e+58
2414	9.23803e+58
2415	9.23943e+58
2416	9.24082e+58
2417	9.24221e+58
2418	9.24359e+58
2419	9.24497e+58
2420	9.24635e+58
2421	9.24772e+58
2422	9.24909e+58
2423	9.25045e+58
2424	9.25181e+58
2425	9.25317e+58
2426	9.25452e+58
2427	9.25587e+58
2428	9.25722e+58
2429	9.25856e+58
2430	9.2599e+58
2431	9.26123e+58
2432	9.26256e+58
2433	9.26389e+58
2434	9.26521e+58
2435	9.26653e+58
2436	9.26784e+58
2437	9.26916e+58
2438	9.27046e+58
2439	9.27177e+58
2440	9.27307e+58
2441	9.27436e+58
2442	9.27566e+58
2443	9.27694e+58
2444	9.27823e+58
2445	9.27951e+58
2446	9.28079e+58
2447	9.28206e+58
2448	9.28333e+58
2449	9.2846e+58
2450	9.28586e+58
2451	9.28712e+58
2452	9.28837e+58
2453	9.28963e+58
2454	9.29087e+58
2455	9.29212e+58
2456	9.29336e+58
2457	9.29459e+58
2458	9.29583e+58
2459	9.29705e+58
2460	9.29828e+58
2461	9.2995e+58
2462	9.30072e+58
2463	9.30193e+58
2464	9.30314e+58
2465	9.30435e+58
2466	9.30555e+58
2467	9.30675e+58
2468	9.30795e+58
2469	9.30914e+58
2470	9.31033e+58
2471	9.31151e+58
2472	9.31269e+58
2473	9.31387e+58
2474	9.31504e+58
2475	9.31621e+58
2476	9.31737e+58
2477	9.31854e+58
2478	9.31969e+58
2479	9.32085e+58
2480	9.322e+58
2481	9.32315e+58
2482	9.32429e+58
2483	9.32543e+58
2484	9.32656e+58
2485	9.3277e+58
2486	9.32883e+58
2487	9.32995e+58
2488	9.33107e+58
2489	9.33219e+58
2490	9.3333e+58
2491	9.33441e+58
2492	9.33552e+58
2493	9.33662e+58
2494	9.33772e+58
2495	9.33882e+58
2496	9.33991e+58
2497	9.341e+58
2498	9.34208e+58
2499	9.34316e+58
2500	9.34424e+58
2501	9.34531e+58
2502	9.34638e+58
2503	9.34745e+58
2504	9.34851e+58
2505	9.34957e+58
2506	9.35062e+58
2507	9.35167e+58
2508	9.35272e+58
2509	9.35377e+58
2510	9.35481e+58
2511	9.35584e+58
2512	9.35688e+58
2513	9.35791e+58
2514	9.35893e+58
2515	9.35995e+58
2516	9.36097e+58
2517	9.36199e+58
2518	9.363e+58
2519	9.36401e+58
2520	9.36501e+58
2521	9.36601e+58
2522	9.36701e+58
2523	9.368e+58
2524	9.36899e+58
2525	9.36998e+58
2526	9.37096e+58
2527	9.37194e+58
2528	9.37291e+58
2529	9.37388e+58
2530	9.37485e+58
2531	9.37582e+58
2532	9.37678e+58
2533	9.37773e+58
2534	9.37869e+58
2535	9.37964e+58
2536	9.38058e+58
2537	9.38152e+58
2538	9.38246e+58
2539	9.3834e+58
2540	9.38433e+58
2541	9.38526e+58
2542	9.38618e+58
2543	9.3871e+58
2544	9.38802e+58
2545	9.38894e+58
2546	9.38985e+58
2547	9.39075e+58
2548	9.39166e+58
2549	9.39256e+58
2550	9.39345e+58
2551	9.39434e+58
2552	9.39523e+58
2553	9.39612e+58
2554	9.397e+58
2555	9.39788e+58
2556	9.39875e+58
2557	9.39962e+58
2558	9.40049e+58
2559	9.40135e+58
2560	9.40222e+58
2561	9.40307e+58
2562	9.40393e+58
2563	9.40477e+58
2564	9.40562e+58
2565	9.40646e+58
2566	9.4073e+58
2567	9.40814e+58
2568	9.40897e+58
2569	9.4098e+58
2570	9.41062e+58
2571	9.41144e+58
2572	9.41226e+58
2573	9.41308e+58
2574	9.41389e+58
2575	9.41469e+58
2576	9.4155e+58
2577	9.4163e+58
2578	9.41709e+58
2579	9.41789e+58
2580	9.41868e+58
2581	9.41946e+58
2582	9.42025e+58
2583	9.42103e+58
2584	9.4218e+58
2585	9.42257e+58
2586	9.42334e+58
2587	9.42411e+58
2588	9.42487e+58
2589	9.42563e+58
2590	9.42638e+58
2591	9.42713e+58
2592	9.42788e+58
2593	9.42862e+58
2594	9.42936e+58
2595	9.4301e+58
2596	9.43083e+58
2597	9.43156e+58
2598	9.43229e+58
2599	9.43301e+58
2600	9.43373e+58
2601	9.43445e+58
2602	9.43516e+58
2603	9.43587e+58
2604	9.43658e+58
2605	9.43728e+58
2606	9.43798e+58
2607	9.43867e+58
2608	9.43937e+58
2609	9.44005e+58
2610	9.44074e+58
2611	9.44142e+58
2612	9.4421e+58
2613	9.44277e+58
2614	9.44344e+58
2615	9.44411e+58
2616	9.44478e+58
2617	9.44544e+58
2618	9.44609e+58
2619	9.44675e+58
2620	9.4474e+58
2621	9.44805e+58
2622	9.44869e+58
2623	9.44933e+58
2624	9.44997e+58
2625	9.4506e+58
2626	9.45123e+58
2627	9.45186e+58
2628	9.45248e+58
2629	9.4531e+58
2630	9.45372e+58
2631	9.45433e+58
2632	9.45494e+58
2633	9.45554e+58
2634	9.45615e+58
2635	9.45675e+58
2636	9.45734e+58
2637	9.45793e+58
2638	9.45852e+58
2639	9.45911e+58
