11446	1529.13
11447	1528.07
11448	1527.02
11449	1525.96
11450	1524.91
11451	1523.86
11452	1522.81
11453	1521.76
11454	1520.71
11455	1519.66
11456	1518.61
11457	1517.57
11458	1516.52
11459	1515.47
11460	1514.43
11461	1513.38
11462	1512.34
11463	1511.3
11464	1510.26
11465	1509.21
11466	1508.17
11467	1507.13
11468	1506.09
11469	1505.05
11470	1504.02
11471	1502.98
11472	1501.94
11473	1500.91
11474	1499.87
11475	1498.84
11476	1497.8
11477	1496.77
11478	1495.74
11479	1494.71
11480	1493.68
11481	1492.64
11482	1491.62
11483	1490.59
11484	1489.56
11485	1488.53
11486	1487.5
11487	1486.48
11488	1485.45
11489	1484.43
11490	1483.4
11491	1482.38
11492	1481.36
11493	1480.34
11494	1479.31
11495	1478.29
11496	1477.27
11497	1476.26
11498	1475.24
11499	1474.22
11500	1473.2
11501	1472.19
11502	1471.17
11503	1470.16
11504	1469.14
11505	1468.13
11506	1467.11
11507	1466.1
11508	1465.09
11509	1464.08
11510	1463.07
11511	1462.06
11512	1461.05
11513	1460.04
11514	1459.04
11515	1458.03
11516	1457.02
11517	1456.02
11518	1455.01
11519	1454.01
11520	1453.01
11521	1452
11522	1451
11523	1450
11524	1449
11525	1448
11526	1447
11527	1446
11528	1445
11529	1444.01
11530	1443.01
11531	1442.02
11532	1441.02
11533	1440.03
11534	1439.03
11535	1438.04
11536	1437.05
11537	1436.05
11538	1435.06
11539	1434.07
11540	1433.08
11541	1432.09
11542	1431.11
11543	1430.12
11544	1429.13
11545	1428.15
11546	1427.16
11547	1426.17
11548	1425.19
11549	1424.21
11550	1423.22
11551	1422.24
11552	1421.26
11553	1420.28
11554	1419.3
11555	1418.32
11556	1417.34
11557	1416.36
11558	1415.38
11559	1414.41
11560	1413.43
11561	1412.45
11562	1411.48
11563	1410.51
11564	1409.53
11565	1408.56
11566	1407.59
11567	1406.62
11568	1405.64
11569	1404.67
11570	1403.7
11571	1402.74
11572	1401.77
11573	1400.8
11574	1399.83
11575	1398.87
11576	1397.9
11577	1396.93
11578	1395.97
11579	1395.01
11580	1394.04
11581	1393.08
11582	1392.12
11583	1391.16
11584	1390.2
11585	1389.24
11586	1388.28
11587	1387.32
11588	1386.36
11589	1385.41
11590	1384.45
11591	1383.49
11592	1382.54
11593	1381.58
11594	1380.63
11595	1379.68
11596	1378.72
11597	1377.77
11598	1376.82
11599	1375.87
11600	1374.92
11601	1373.97
11602	1373.02
11603	1372.07
11604	1371.13
11605	1370.18
11606	1369.23
11607	1368.29
11608	1367.34
11609	1366.4
11610	1365.45
11611	1364.51
11612	1363.57
11613	1362.63
11614	1361.69
11615	1360.75
11616	1359.81
11617	1358.87
11618	1357.93
11619	1356.99
11620	1356.05
11621	1355.12
11622	1354.18
11623	1353.25
11624	1352.31
11625	1351.38
11626	1350.44
11627	1349.51
11628	1348.58
11629	1347.65
11630	1346.72
11631	1345.79
11632	1344.86
11633	1343.93
11634	1343
11635	1342.07
11636	1341.15
11637	1340.22
11638	1339.29
11639	1338.37
11640	1337.44
11641	1336.52
11642	1335.6
11643	1334.68
11644	1333.75
11645	1332.83
11646	1331.91
11647	1330.99
11648	1330.07
11649	1329.15
11650	1328.23
11651	1327.32
11652	1326.4
11653	1325.48
11654	1324.57
11655	1323.65
11656	1322.74
11657	1321.82
11658	1320.91
11659	1320
11660	1319.09
11661	1318.18
11662	1317.27
11663	1316.36
11664	1315.45
11665	1314.54
11666	1313.63
11667	1312.72
11668	1311.81
11669	1310.91
11670	1310
11671	1309.1
11672	1308.19
11673	1307.29
11674	1306.39
11675	1305.48
11676	1304.58
11677	1303.68
11678	1302.78
11679	1301.88
11680	1300.98
11681	1300.08
11682	1299.18
11683	1298.28
11684	1297.39
11685	1296.49
11686	1295.59
11687	1294.7
11688	1293.8
11689	1292.91
11690	1292.02
11691	1291.12
11692	1290.23
11693	1289.34
11694	1288.45
11695	1287.56
11696	1286.67
11697	1285.78
11698	1284.89
11699	1284
11700	1283.12
11701	1282.23
11702	1281.34
11703	1280.46
11704	1279.57
11705	1278.69
11706	1277.8
11707	1276.92
11708	1276.04
11709	1275.16
11710	1274.28
11711	1273.39
11712	1272.51
11713	1271.63
11714	1270.76
11715	1269.88
11716	1269
11717	1268.12
11718	1267.25
11719	1266.37
11720	1265.49
11721	1264.62
11722	1263.75
11723	1262.87
11724	1262
11725	1261.13
11726	1260.26
11727	1259.38
11728	1258.51
11729	1257.64
11730	1256.77
11731	1255.91
11732	1255.04
11733	1254.17
11734	1253.3
11735	1252.44
11736	1251.57
11737	1250.71
11738	1249.84
11739	1248.98
11740	1248.11
11741	1247.25
11742	1246.39
11743	1245.53
11744	1244.67
11745	1243.8
11746	1242.94
11747	1242.09
11748	1241.23
11749	1240.37
11750	1239.51
11751	1238.65
11752	1237.8
11753	1236.94
11754	1236.09
11755	1235.23
11756	1234.38
11757	1233.52
11758	1232.67
11759	1231.82
11760	1230.97
11761	1230.12
11762	1229.27
11763	1228.42
11764	1227.57
11765	1226.72
11766	1225.87
11767	1225.02
11768	1224.17
11769	1223.33
11770	1222.48
11771	1221.64
11772	1220.79
11773	1219.95
11774	1219.1
11775	1218.26
11776	1217.42
11777	1216.58
11778	1215.73
11779	1214.89
11780	1214.05
11781	1213.21
11782	1212.38
11783	1211.54
11784	1210.7
11785	1209.86
11786	1209.02
11787	1208.19
11788	1207.35
11789	1206.52
11790	1205.68
11791	1204.85
11792	1204.02
11793	1203.18
11794	1202.35
11795	1201.52
11796	1200.69
11797	1199.86
11798	1199.03
11799	1198.2
11800	1197.37
11801	1196.54
11802	1195.71
11803	1194.89
11804	1194.06
11805	1193.23
11806	1192.41
11807	1191.58
11808	1190.76
11809	1189.94
11810	1189.11
11811	1188.29
11812	1187.47
11813	1186.65
11814	1185.83
11815	1185.01
11816	1184.19
11817	1183.37
11818	1182.55
11819	1181.73
11820	1180.91
11821	1180.1
11822	1179.28
11823	1178.46
11824	1177.65
11825	1176.83
11826	1176.02
11827	1175.21
11828	1174.39
11829	1173.58
11830	1172.77
11831	1171.96
11832	1171.15
11833	1170.34
11834	1169.53
11835	1168.72
11836	1167.91
11837	1167.1
11838	1166.29
11839	1165.49
11840	1164.68
11841	1163.87
11842	1163.07
11843	1162.26
11844	1161.46
11845	1160.66
11846	1159.85
11847	1159.05
11848	1158.25
11849	1157.45
11850	1156.65
11851	1155.84
11852	1155.05
11853	1154.25
11854	1153.45
11855	1152.65
11856	1151.85
11857	1151.05
11858	1150.26
11859	1149.46
11860	1148.67
11861	1147.87
11862	1147.08
11863	1146.28
11864	1145.49
11865	1144.7
11866	1143.9
11867	1143.11
11868	1142.32
11869	1141.53
11870	1140.74
11871	1139.95
11872	1139.16
11873	1138.37
11874	1137.59
11875	1136.8
11876	1136.01
11877	1135.23
11878	1134.44
11879	1133.66
11880	1132.87
11881	1132.09
11882	1131.3
11883	1130.52
11884	1129.74
11885	1128.96
11886	1128.17
11887	1127.39
11888	1126.61
11889	1125.83
11890	1125.05
11891	1124.27
11892	1123.5
11893	1122.72
11894	1121.94
11895	1121.16
11896	1120.39
11897	1119.61
11898	1118.84
11899	1118.06
11900	1117.29
11901	1116.52
11902	1115.74
11903	1114.97
11904	1114.2
11905	1113.43
11906	1112.66
11907	1111.89
11908	1111.12
11909	1110.35
11910	1109.58
11911	1108.81
11912	1108.04
11913	1107.28
11914	1106.51
11915	1105.74
11916	1104.98
11917	1104.21
11918	1103.45
11919	1102.68
11920	1101.92
11921	1101.16
11922	1100.39
11923	1099.63
11924	1098.87
11925	1098.11
11926	1097.35
11927	1096.59
11928	1095.83
11929	1095.07
11930	1094.31
11931	1093.56
11932	1092.8
11933	1092.04
11934	1091.29
11935	1090.53
11936	1089.78
11937	1089.02
11938	1088.27
11939	1087.51
11940	1086.76
11941	1086.01
11942	1085.26
11943	1084.5
11944	1083.75
11945	1083
11946	1082.25
11947	1081.5
11948	1080.75
11949	1080.01
11950	1079.26
11951	1078.51
11952	1077.76
11953	1077.02
11954	1076.27
11955	1075.52
11956	1074.78
11957	1074.04
11958	1073.29
11959	1072.55
11960	1071.81
11961	1071.06
11962	1070.32
11963	1069.58
11964	1068.84
11965	1068.1
11966	1067.36
11967	1066.62
11968	1065.88
11969	1065.14
11970	1064.4
11971	1063.67
11972	1062.93
11973	1062.19
11974	1061.46
11975	1060.72
11976	1059.99
11977	1059.25
11978	1058.52
11979	1057.79
11980	1057.05
11981	1056.32
11982	1055.59
11983	1054.86
11984	1054.13
11985	1053.4
11986	1052.67
11987	1051.94
11988	1051.21
11989	1050.48
11990	1049.75
11991	1049.03
11992	1048.3
11993	1047.57
11994	1046.85
11995	1046.12
11996	1045.4
11997	1044.67
11998	1043.95
11999	1043.23
12000	1042.5
12001	1041.78
12002	1041.06
12003	1040.34
12004	1039.62
12005	1038.9
12006	1038.18
12007	1037.46
12008	1036.74
12009	1036.02
12010	1035.3
12011	1034.59
12012	1033.87
12013	1033.15
12014	1032.44
12015	1031.72
12016	1031.01
12017	1030.29
12018	1029.58
12019	1028.87
12020	1028.15
12021	1027.44
12022	1026.73
12023	1026.02
12024	1025.31
12025	1024.6
12026	1023.88
12027	1023.18
12028	1022.47
12029	1021.76
12030	1021.05
12031	1020.34
12032	1019.64
12033	1018.93
12034	1018.22
12035	1017.52
12036	1016.81
12037	1016.11
12038	1015.4
12039	1014.7
12040	1014
12041	1013.29
12042	1012.59
12043	1011.89
12044	1011.19
12045	1010.49
12046	1009.79
12047	1009.09
12048	1008.39
12049	1007.69
12050	1006.99
12051	1006.29
12052	1005.59
12053	1004.9
12054	1004.2
12055	1003.5
12056	1002.81
12057	1002.11
12058	1001.42
12059	1000.73
12060	1000.03
12061	999.338
12062	998.645
12063	997.953
12064	997.261
12065	996.57
12066	995.879
12067	995.189
12068	994.499
12069	993.81
12070	993.121
12071	992.432
12072	991.744
12073	991.057
12074	990.37
12075	989.683
12076	988.997
12077	988.311
12078	987.626
12079	986.942
12080	986.257
12081	985.574
12082	984.89
12083	984.207
12084	983.525
12085	982.843
12086	982.162
12087	981.481
12088	980.8
12089	980.12
12090	979.441
12091	978.762
12092	978.083
12093	977.405
12094	976.727
12095	976.05
12096	975.373
12097	974.697
12098	974.021
12099	973.346
12100	972.671
12101	971.996
12102	971.322
12103	970.649
12104	969.976
12105	969.303
12106	968.631
12107	967.959
12108	967.288
12109	966.617
12110	965.947
12111	965.277
12112	964.608
12113	963.939
12114	963.27
12115	962.602
12116	961.935
12117	961.268
12118	960.601
12119	959.935
12120	959.269
12121	958.604
12122	957.939
12123	957.275
12124	956.611
12125	955.948
12126	955.285
12127	954.622
12128	953.96
12129	953.298
12130	952.637
12131	951.977
12132	951.316
12133	950.656
12134	949.997
12135	949.338
12136	948.68
12137	948.022
12138	947.364
12139	946.707
12140	946.05
12141	945.394
12142	944.738
12143	944.083
12144	943.428
12145	942.774
12146	942.12
12147	941.466
12148	940.813
12149	940.161
12150	939.509
12151	938.857
12152	938.206
12153	937.555
12154	936.905
12155	936.255
12156	935.605
12157	934.956
12158	934.307
12159	933.659
12160	933.012
12161	932.364
12162	931.718
12163	931.071
12164	930.425
12165	929.78
12166	929.135
12167	928.49
12168	927.846
12169	927.202
12170	926.559
12171	925.916
12172	925.274
12173	924.632
12174	923.99
12175	923.349
12176	922.709
12177	922.068
12178	921.429
12179	920.789
12180	920.151
12181	919.512
12182	918.874
12183	918.237
12184	917.599
12185	916.963
12186	916.327
12187	915.691
12188	915.055
12189	914.42
12190	913.786
12191	913.152
12192	912.518
12193	911.885
12194	911.252
12195	910.62
12196	909.988
12197	909.357
12198	908.726
12199	908.095
12200	907.465
12201	906.835
12202	906.206
12203	905.577
12204	904.948
12205	904.32
12206	903.693
12207	903.066
12208	902.439
12209	901.813
12210	901.187
12211	900.561
12212	899.936
12213	899.312
12214	898.688
12215	898.064
12216	897.441
12217	896.818
12218	896.196
12219	895.574
12220	894.952
12221	894.331
12222	893.71
12223	893.09
12224	892.47
12225	891.85
12226	891.231
12227	890.613
12228	889.995
12229	889.377
12230	888.76
12231	888.143
12232	887.526
12233	886.91
12234	886.295
12235	885.679
12236	885.065
12237	884.45
12238	883.836
12239	883.223
12240	882.61
12241	881.997
12242	881.385
12243	880.773
12244	880.162
12245	879.551
12246	878.94
12247	878.33
12248	877.72
12249	877.111
12250	876.502
12251	875.893
12252	875.285
12253	874.678
12254	874.071
12255	873.464
12256	872.857
12257	872.251
12258	871.646
12259	871.041
12260	870.436
12261	869.832
12262	869.228
12263	868.624
12264	868.021
12265	867.418
12266	866.816
12267	866.214
12268	865.613
12269	865.012
12270	864.411
12271	863.811
12272	863.211
12273	862.612
12274	862.013
12275	861.415
12276	860.816
12277	860.219
12278	859.621
12279	859.025
12280	858.428
12281	857.832
12282	857.236
12283	856.641
12284	856.046
12285	855.452
12286	854.858
12287	854.264
12288	853.671
12289	853.078
12290	852.486
12291	851.894
12292	851.302
12293	850.711
12294	850.12
12295	849.53
12296	848.94
12297	848.35
12298	847.761
12299	847.172
12300	846.584
12301	845.996
12302	845.409
12303	844.822
12304	844.235
12305	843.649
12306	843.063
12307	842.477
12308	841.892
12309	841.307
12310	840.723
12311	840.139
12312	839.556
12313	838.972
12314	838.39
12315	837.807
12316	837.225
12317	836.644
12318	836.063
12319	835.482
12320	834.902
12321	834.322
12322	833.742
12323	833.163
12324	832.585
12325	832.006
12326	831.428
12327	830.851
12328	830.274
12329	829.697
12330	829.121
12331	828.545
12332	827.969
12333	827.394
12334	826.819
12335	826.245
12336	825.671
12337	825.097
12338	824.524
12339	823.951
12340	823.379
12341	822.807
12342	822.235
12343	821.664
12344	821.093
12345	820.523
12346	819.953
12347	819.383
12348	818.814
12349	818.245
12350	817.677
12351	817.109
12352	816.541
12353	815.974
12354	815.407
12355	814.84
12356	814.274
12357	813.708
12358	813.143
12359	812.578
12360	812.013
12361	811.449
12362	810.885
12363	810.322
12364	809.759
12365	809.196
12366	808.634
12367	808.072
12368	807.511
12369	806.95
12370	806.389
12371	805.829
12372	805.269
12373	804.709
12374	804.15
12375	803.591
12376	803.033
12377	802.475
12378	801.917
12379	801.36
12380	800.803
12381	800.247
12382	799.691
12383	799.135
12384	798.58
12385	798.025
12386	797.47
12387	796.916
12388	796.362
12389	795.809
12390	795.256
12391	794.703
12392	794.151
12393	793.599
12394	793.047
12395	792.496
12396	791.945
12397	791.395
12398	790.845
12399	790.295
12400	789.746
12401	789.197
12402	788.649
12403	788.1
12404	787.553
12405	787.005
12406	786.458
12407	785.912
12408	785.365
12409	784.82
12410	784.274
12411	783.729
12412	783.184
12413	782.64
12414	782.096
12415	781.552
12416	781.009
12417	780.466
12418	779.924
12419	779.382
12420	778.84
12421	778.298
12422	777.757
12423	777.217
12424	776.676
12425	776.137
12426	775.597
12427	775.058
12428	774.519
12429	773.981
12430	773.443
12431	772.905
12432	772.368
12433	771.831
12434	771.294
12435	770.758
12436	770.222
12437	769.687
12438	769.152
12439	768.617
12440	768.083
12441	767.549
12442	767.015
12443	766.482
12444	765.949
12445	765.416
12446	764.884
12447	764.352
12448	763.821
12449	763.29
12450	762.759
12451	762.229
12452	761.699
12453	761.169
12454	760.64
12455	760.111
12456	759.583
12457	759.055
12458	758.527
12459	757.999
12460	757.472
12461	756.946
12462	756.419
12463	755.893
12464	755.368
12465	754.843
12466	754.318
12467	753.793
12468	753.269
12469	752.745
12470	752.222
12471	751.699
12472	751.176
12473	750.654
12474	750.132
12475	749.61
12476	749.089
12477	748.568
12478	748.047
12479	747.527
12480	747.007
12481	746.488
12482	745.969
12483	745.45
12484	744.932
12485	744.413
12486	743.896
12487	743.378
12488	742.861
12489	742.345
12490	741.829
12491	741.313
12492	740.797
12493	740.282
12494	739.767
12495	739.252
12496	738.738
12497	738.225
12498	737.711
12499	737.198
12500	736.685
12501	736.173
12502	735.661
12503	735.149
12504	734.638
12505	734.127
12506	733.616
12507	733.106
12508	732.596
12509	732.086
12510	731.577
12511	731.068
12512	730.56
12513	730.052
12514	729.544
12515	729.036
12516	728.529
12517	728.023
12518	727.516
12519	727.01
12520	726.504
12521	725.999
12522	725.494
12523	724.989
12524	724.485
12525	723.981
12526	723.477
12527	722.974
12528	722.471
12529	721.968
12530	721.466
12531	720.964
12532	720.463
12533	719.962
12534	719.461
12535	718.96
12536	718.46
12537	717.96
12538	717.461
12539	716.961
12540	716.463
12541	715.964
12542	715.466
12543	714.968
12544	714.471
12545	713.974
12546	713.477
12547	712.981
12548	712.485
12549	711.989
12550	711.493
12551	710.998
12552	710.504
12553	710.009
12554	709.515
12555	709.022
12556	708.528
12557	708.035
12558	707.543
12559	707.05
12560	706.558
12561	706.067
12562	705.575
12563	705.084
12564	704.594
12565	704.103
12566	703.614
12567	703.124
12568	702.635
12569	702.146
12570	701.657
12571	701.169
12572	700.681
12573	700.193
12574	699.706
12575	699.219
12576	698.732
12577	698.246
12578	697.76
12579	697.275
12580	696.789
12581	696.305
12582	695.82
12583	695.336
12584	694.852
12585	694.368
12586	693.885
12587	693.402
12588	692.919
12589	692.437
12590	691.955
12591	691.474
12592	690.992
12593	690.512
12594	690.031
12595	689.551
12596	689.071
12597	688.591
12598	688.112
12599	687.633
12600	687.154
12601	686.676
12602	686.198
12603	685.72
12604	685.243
12605	684.766
12606	684.29
12607	683.813
12608	683.337
12609	682.862
12610	682.386
12611	681.911
12612	681.437
12613	680.962
12614	680.488
12615	680.015
12616	679.541
12617	679.068
12618	678.595
12619	678.123
12620	677.651
12621	677.179
12622	676.708
12623	676.237
12624	675.766
12625	675.296
12626	674.826
12627	674.356
12628	673.886
12629	673.417
12630	672.948
12631	672.48
12632	672.012
12633	671.544
12634	671.076
12635	670.609
12636	670.142
12637	669.676
12638	669.209
12639	668.743
12640	668.278
12641	667.813
12642	667.348
12643	666.883
12644	666.419
12645	665.955
12646	665.491
12647	665.028
12648	664.565
12649	664.102
12650	663.639
12651	663.177
12652	662.716
12653	662.254
12654	661.793
12655	661.332
12656	660.872
12657	660.412
12658	659.952
12659	659.492
12660	659.033
12661	658.574
12662	658.115
12663	657.657
12664	657.199
12665	656.742
12666	656.284
12667	655.827
12668	655.371
12669	654.914
12670	654.458
12671	654.002
12672	653.547
12673	653.092
12674	652.637
12675	652.183
12676	651.728
12677	651.274
12678	650.821
12679	650.368
12680	649.915
12681	649.462
12682	649.01
12683	648.558
12684	648.106
12685	647.655
12686	647.204
12687	646.753
12688	646.302
12689	645.852
12690	645.403
12691	644.953
12692	644.504
12693	644.055
12694	643.606
12695	643.158
12696	642.71
12697	642.262
12698	641.815
12699	641.368
12700	640.921
12701	640.475
12702	640.029
12703	639.583
12704	639.138
12705	638.692
12706	638.247
12707	637.803
12708	637.359
12709	636.915
12710	636.471
12711	636.028
12712	635.585
12713	635.142
12714	634.699
12715	634.257
12716	633.815
12717	633.374
12718	632.933
12719	632.492
12720	632.051
12721	631.611
12722	631.171
12723	630.731
12724	630.292
12725	629.853
12726	629.414
12727	628.975
12728	628.537
12729	628.099
12730	627.662
12731	627.224
12732	626.788
12733	626.351
12734	625.914
12735	625.478
12736	625.043
12737	624.607
12738	624.172
12739	623.737
12740	623.303
12741	622.868
12742	622.434
12743	622.001
12744	621.567
12745	621.134
12746	620.701
12747	620.269
12748	619.837
12749	619.405
12750	618.973
12751	618.542
12752	618.111
12753	617.68
12754	617.25
12755	616.82
12756	616.39
12757	615.96
12758	615.531
12759	615.102
12760	614.674
12761	614.245
12762	613.817
12763	613.39
12764	612.962
12765	612.535
12766	612.108
12767	611.682
12768	611.255
12769	610.83
12770	610.404
12771	609.978
12772	609.553
12773	609.129
12774	608.704
12775	608.28
12776	607.856
12777	607.432
12778	607.009
12779	606.586
12780	606.163
12781	605.741
12782	605.319
12783	604.897
12784	604.475
12785	604.054
12786	603.633
12787	603.212
12788	602.792
12789	602.372
12790	601.952
12791	601.532
12792	601.113
12793	600.694
12794	600.275
12795	599.857
12796	599.439
12797	599.021
12798	598.604
12799	598.186
12800	597.769
12801	597.353
12802	596.936
12803	596.52
12804	596.105
12805	595.689
12806	595.274
12807	594.859
12808	594.444
12809	594.03
12810	593.616
12811	593.202
12812	592.788
12813	592.375
12814	591.962
12815	591.55
12816	591.137
12817	590.725
12818	590.313
12819	589.902
12820	589.491
12821	589.08
12822	588.669
12823	588.259
12824	587.849
12825	587.439
12826	587.029
12827	586.62
12828	586.211
12829	585.802
12830	585.394
12831	584.986
12832	584.578
12833	584.171
12834	583.763
12835	583.356
12836	582.95
12837	582.543
12838	582.137
12839	581.731
12840	581.326
12841	580.92
12842	580.515
12843	580.11
12844	579.706
12845	579.302
12846	578.898
12847	578.494
12848	578.091
12849	577.688
12850	577.285
12851	576.882
12852	576.48
12853	576.078
12854	575.677
12855	575.275
12856	574.874
12857	574.473
12858	574.073
12859	573.672
12860	573.272
12861	572.873
12862	572.473
12863	572.074
12864	571.675
12865	571.276
12866	570.878
12867	570.48
12868	570.082
12869	569.684
12870	569.287
12871	568.89
12872	568.493
12873	568.097
12874	567.701
12875	567.305
12876	566.909
12877	566.514
12878	566.119
12879	565.724
12880	565.33
12881	564.935
12882	564.541
12883	564.148
12884	563.754
12885	563.361
12886	562.968
12887	562.575
12888	562.183
12889	561.791
12890	561.399
12891	561.008
12892	560.616
12893	560.225
12894	559.835
12895	559.444
12896	559.054
12897	558.664
12898	558.274
12899	557.885
12900	557.496
12901	557.107
12902	556.718
12903	556.33
12904	555.942
12905	555.554
12906	555.167
12907	554.779
12908	554.392
12909	554.006
12910	553.619
12911	553.233
12912	552.847
12913	552.462
12914	552.076
12915	551.691
12916	551.306
12917	550.922
12918	550.537
12919	550.153
12920	549.77
12921	549.386
12922	549.003
12923	548.62
12924	548.237
12925	547.855
12926	547.472
12927	547.09
12928	546.709
12929	546.327
12930	545.946
12931	545.565
12932	545.185
12933	544.804
12934	544.424
12935	544.045
12936	543.665
12937	543.286
12938	542.907
12939	542.528
12940	542.149
12941	541.771
12942	541.393
12943	541.015
12944	540.638
12945	540.261
12946	539.884
12947	539.507
12948	539.131
12949	538.754
12950	538.379
12951	538.003
12952	537.628
12953	537.252
12954	536.878
12955	536.503
